St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1195 1875]
40,50,20,Mode,40,[   0 1273 1875]
40,50,20,Median,40,[   0 1093 1875]
40,50,20,Mode,40,[   0 1273 1659 1875]
40,50,20,Median,40,[   0  311  559 1093 1875]
40,50,20,Mode,40,[   0  311  559 1659 1875]
40,50,20,Median,40,[   0  311  559 1195 1875]
40,50,20,Mode,40,[   0  311  559  930 1659 1875]
40,50,20,Median,40,[   0  311  559 1150 1875]
40,50,20,Mode,40,[   0  311  559  930 1093 1273 1875]
40,50,20,Median,40,[   0   59  336  559 1150 1875]
40,50,20,Mode,40,[   0  311  559  930 1093 1273 1875]
40,50,20,Median,40,[   0   59  336  559  678  930 1150 1875]
40,50,20,Mode,40,[   0  311  559  678  930 1093 1273 1659 1875]
40,50,20,Median,40,[   0   59  336  559  678  930 1150 1875]
40,50,20,Mode,40,[   0  311  559  678  930 1093 1273 1659 1875]
40,50,20,Median,40,[   0  311  408  559  678  930 1150 1322 1659 1875]
40,50,20,Mode,40,[   0  311  408  559  678  930 1093 1273 1659 1875]
