St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2303 2812]
40,50,20,Mode,40,[   0 2303 2812]
40,50,20,Median,40,[   0  352 1150 2303 2812]
40,50,20,Mode,40,[   0  137 1150 2303 2812]
40,50,20,Median,40,[   0  265  550 1150 2303 2812]
40,50,20,Mode,40,[   0  137 1150 2303 2812]
40,50,20,Median,40,[   0  137 1535 2303 2812]
40,50,20,Mode,40,[   0  137 1597 2303 2812]
40,50,20,Median,40,[   0  137  480  783 1535 2303 2812]
40,50,20,Mode,40,[   0  137 1597 2303 2812]
40,50,20,Median,40,[   0  137  480  783 1535 2303 2760 2812]
40,50,20,Mode,40,[   0  137 1597 2303 2812]
40,50,20,Median,40,[   0  137 1519 2303 2812]
40,50,20,Mode,40,[   0  137 1597 2136 2303 2812]
40,50,20,Median,40,[   0  137 1519 2303 2812]
40,50,20,Mode,40,[   0  137  352  480  783 1597 2136 2303 2760 2812]
40,50,20,Median,40,[   0  137  935 1519 2303 2812]
40,50,20,Mode,40,[   0  137  352  480  935 1597 2136 2303 2812]
