St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  890 1327]
40,50,20,Mode,40,[   0   89  796 1327]
40,50,20,Median,40,[   0   89  476  890 1327]
40,50,20,Mode,40,[   0   89  478  796 1327]
40,50,20,Median,40,[   0   89  423  796 1327]
40,50,20,Mode,40,[   0   89  478  796 1327]
40,50,20,Median,40,[   0   89  378  536  796 1327]
40,50,20,Mode,40,[   0   89  378  796 1327]
40,50,20,Median,40,[   0   89  378  536  796  890 1055 1327]
40,50,20,Mode,40,[   0   89  378  796  890 1055 1327]
40,50,20,Median,40,[   0   89  378  536  796  890 1055 1327]
40,50,20,Mode,40,[   0   89  378  796  890 1055 1327]
40,50,20,Median,40,[   0   89  478  583  796  890 1055 1327]
40,50,20,Mode,40,[   0   89  478  583  796  890 1055 1327]
40,50,20,Median,40,[   0   46   89  478  583  796  890 1055 1327]
40,50,20,Mode,40,[   0   46   89  478  583  796  890 1055 1327]
40,50,20,Median,40,[   0   46   89  476  583  796  890 1055 1327]
40,50,20,Mode,40,[   0   46   89  142  478  536  796  890 1055 1327]
