St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1407 1651]
40,50,20,Mode,40,[   0   67 1407 1651]
40,50,20,Median,40,[   0   67  750 1407 1651]
40,50,20,Mode,40,[   0   67  558 1407 1651]
40,50,20,Median,40,[   0   67  618 1171 1477 1651]
40,50,20,Mode,40,[   0   67  558 1407 1651]
40,50,20,Median,40,[   0   67  558  840 1171 1477 1651]
40,50,20,Mode,40,[   0   67  558  840 1171 1651]
40,50,20,Median,40,[   0   67  558  840 1171 1604 1651]
40,50,20,Mode,40,[   0   67  558  840 1171 1407 1604 1651]
40,50,20,Median,40,[   0   67  558  840 1171 1604 1651]
40,50,20,Mode,40,[   0   67  558  958 1171 1407 1604 1651]
40,50,20,Median,40,[   0   67  558  840 1037 1407 1477 1604 1651]
40,50,20,Mode,40,[   0   67  558  958 1171 1407 1477 1604 1651]
40,50,20,Median,40,[   0   67  558  958 1037 1407 1477 1604 1651]
40,50,20,Mode,40,[   0   67  558  958 1037 1407 1477 1604 1651]
40,50,20,Median,40,[   0   67  558  750  840  958 1037 1407 1477 1604 1651]
40,50,20,Mode,40,[   0   67  558  750  840  958 1037 1407 1477 1604 1651]
