St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1166 1465]
40,50,20,Mode,40,[   0  741 1099 1465]
40,50,20,Median,40,[   0  273  741 1166 1465]
40,50,20,Mode,40,[   0  741 1099 1465]
40,50,20,Median,40,[   0  741 1099 1373 1465]
40,50,20,Mode,40,[   0  741 1099 1373 1465]
40,50,20,Median,40,[   0  741 1099 1373 1465]
40,50,20,Mode,40,[   0  741 1099 1373 1465]
40,50,20,Median,40,[   0  741 1099 1373 1465]
40,50,20,Mode,40,[   0  741 1099 1373 1465]
40,50,20,Median,40,[   0  308  445  741 1099 1373 1465]
40,50,20,Mode,40,[   0  308  445  741 1099 1373 1465]
40,50,20,Median,40,[   0  308  445  741  816 1099 1373 1465]
40,50,20,Mode,40,[   0  308  445  741  816 1099 1373 1465]
40,50,20,Median,40,[   0  308  445  741  816 1099 1373 1465]
40,50,20,Mode,40,[   0  308  445  741  816 1099 1373 1465]
40,50,20,Median,40,[   0  308  445  741  816 1099 1325 1465]
40,50,20,Mode,40,[   0  308  445  741  816 1099 1373 1465]
