St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2759]
40,50,20,Mode,40,[   0  540 2759]
40,50,20,Median,40,[   0  540 1704 2445 2759]
40,50,20,Mode,40,[   0  540 1622 2440 2759]
40,50,20,Median,40,[   0  540  851 1704 2445 2759]
40,50,20,Mode,40,[   0  540 1622 2440 2759]
40,50,20,Median,40,[   0  540 1622 2038 2445 2759]
40,50,20,Mode,40,[   0  540 2234 2440 2759]
40,50,20,Median,40,[   0  277  540 1622 2038 2445 2759]
40,50,20,Mode,40,[   0  277  540 2234 2440 2759]
40,50,20,Median,40,[   0  277  540 1622 2038 2445 2668 2759]
40,50,20,Mode,40,[   0  277  540 2234 2440 2759]
40,50,20,Median,40,[   0  277  540 1622 2038 2445 2668 2759]
40,50,20,Mode,40,[   0  277  540 2234 2440 2759]
40,50,20,Median,40,[   0  409  540  806 1027 1622 2038 2445 2668 2759]
40,50,20,Mode,40,[   0  480 1027 1622 2234 2440 2668 2759]
40,50,20,Median,40,[   0  277  540 1027 1622 2009 2234 2445 2668 2759]
40,50,20,Mode,40,[   0  277  540 1027 1622 1980 2234 2440 2668 2759]
