St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1483 2020]
40,50,20,Mode,40,[   0  401 1686 2020]
40,50,20,Median,40,[   0  535 1273 2020]
40,50,20,Mode,40,[   0  401 1273 1686 2020]
40,50,20,Median,40,[   0  529  779 1687 2020]
40,50,20,Mode,40,[   0  401 1273 1686 2020]
40,50,20,Median,40,[   0  529  779 1381 1687 2020]
40,50,20,Mode,40,[   0  401  779  992 1273 1686 2020]
40,50,20,Median,40,[   0  401  779 1381 1687 2020]
40,50,20,Mode,40,[   0  401  590  779  992 1273 1686 2020]
40,50,20,Median,40,[   0  401  779 1097 1273 1436 1687 2020]
40,50,20,Mode,40,[   0  401  779  992 1273 1381 2020]
40,50,20,Median,40,[   0  401  779 1097 1273 1436 1686 1808 2020]
40,50,20,Mode,40,[   0  401  779  992 1273 1381 1686 1808 2020]
40,50,20,Median,40,[   0  401  779 1097 1273 1436 1686 1808 2020]
40,50,20,Mode,40,[   0  401  779  992 1273 1381 1686 1808 2020]
40,50,20,Median,40,[   0  401  779 1097 1273 1381 1483 1686 1808 2020]
40,50,20,Mode,40,[   0  401  779  992 1273 1381 1483 1686 1808 2020]
