St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2106 2824]
40,50,20,Mode,40,[   0  347 2003 2824]
40,50,20,Median,40,[   0  347 1531 2824]
40,50,20,Mode,40,[   0  347 1531 2003 2824]
40,50,20,Median,40,[   0  347 1531 2051 2824]
40,50,20,Mode,40,[   0  347 1531 2003 2824]
40,50,20,Median,40,[   0  347  877 1531 2051 2824]
40,50,20,Mode,40,[   0  347  739 1531 2003 2824]
40,50,20,Median,40,[   0  347  739 1216 2051 2443 2824]
40,50,20,Mode,40,[   0  347  739 1531 2003 2824]
40,50,20,Median,40,[   0  347  739 1216 2217 2443 2824]
40,50,20,Mode,40,[   0  347  739 1531 2217 2434 2824]
40,50,20,Median,40,[   0  347  739 1216 2003 2154 2824]
40,50,20,Mode,40,[   0  347  739 1531 2217 2434 2824]
40,50,20,Median,40,[   0  206  347  739 1216 2217 2438 2824]
40,50,20,Mode,40,[   0  347  739 1531 2217 2434 2824]
40,50,20,Median,40,[   0  206  347  739 1531 1676 2217 2438 2824]
40,50,20,Mode,40,[   0  347  739 1531 1676 2217 2434 2824]
