St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 4758]
40,50,20,Mode,40,[   0  957 4758]
40,50,20,Median,40,[   0  980 2610 4758]
40,50,20,Mode,40,[   0  957 2160 3773 4758]
40,50,20,Median,40,[   0  957 1731 3053 3871 4758]
40,50,20,Mode,40,[   0  957 1731 2552 3773 4758]
40,50,20,Median,40,[   0  931 2552 3162 3896 4758]
40,50,20,Mode,40,[   0  957 1731 3161 3773 4758]
40,50,20,Median,40,[   0  931 2552 3161 3773 4371 4758]
40,50,20,Mode,40,[   0  957 1731 3161 3773 4227 4758]
40,50,20,Median,40,[   0  624  974 2552 3161 3773 4371 4758]
40,50,20,Mode,40,[   0  616  957 1731 3161 3773 4227 4758]
40,50,20,Median,40,[   0  624  967 2160 3161 3773 4371 4758]
40,50,20,Mode,40,[   0  616  957 1731 3161 3773 4227 4758]
40,50,20,Median,40,[   0  624  967 2160 3161 3773 4758]
40,50,20,Mode,40,[   0  616  957 1731 3161 3773 4227 4758]
40,50,20,Median,40,[   0  624  967 2160 3161 3727 4263 4758]
40,50,20,Mode,40,[   0  616  957 1731 3161 3773 3920 4227 4632 4758]
