St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2783 3353]
40,50,20,Mode,40,[   0 1379 2180 3353]
40,50,20,Median,40,[   0  502 3353]
40,50,20,Mode,40,[   0  209 3353]
40,50,20,Median,40,[   0 1379 2180 3353]
40,50,20,Mode,40,[   0  209 1379 2180 3353]
40,50,20,Median,40,[   0  209 1379 2180 3353]
40,50,20,Mode,40,[   0  209  582 1379 2180 3353]
40,50,20,Median,40,[   0  209 1379 2180 2783 3353]
40,50,20,Mode,40,[   0  209  582 1379 2180 2783 3050 3353]
40,50,20,Median,40,[   0  209 1379 1682 2180 2783 3353]
40,50,20,Mode,40,[   0  209  582 1379 1592 2180 2783 3050 3353]
40,50,20,Median,40,[   0  209 1379 1682 2180 2783 3050 3178 3353]
40,50,20,Mode,40,[   0  209  582 1379 1592 2180 2783 3050 3172 3353]
40,50,20,Median,40,[   0  209  582 1379 1682 2180 2783 3050 3178 3353]
40,50,20,Mode,40,[   0  209  582 1379 1592 2180 2783 3050 3172 3353]
40,50,20,Median,40,[   0  209  582 1379 1682 2180 2595 2783 3050 3178 3353]
40,50,20,Mode,40,[   0  209  582 1379 1592 2180 2595 2783 3050 3172 3353]
