St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1722 2211]
40,50,20,Mode,40,[   0 1722 2211]
40,50,20,Median,40,[   0 1818 2211]
40,50,20,Mode,40,[   0 1162 1722 2211]
40,50,20,Median,40,[   0 1722 2211]
40,50,20,Mode,40,[   0 1162 1722 2211]
40,50,20,Median,40,[   0  180  589 1722 2211]
40,50,20,Mode,40,[   0  180  589 1162 1722 2211]
40,50,20,Median,40,[   0  180  589 1162 1417 1722 2211]
40,50,20,Mode,40,[   0  180  589 1162 1417 1722 2211]
40,50,20,Median,40,[   0  180  589 1162 1417 1699 1897 2168 2211]
40,50,20,Mode,40,[   0  180  589 1162 1417 1722 1818 2168 2211]
40,50,20,Median,40,[   0  180  589  760 1162 1417 2168 2211]
40,50,20,Mode,40,[   0  180  589  760 1162 1417 1722 1818 2168 2211]
40,50,20,Median,40,[   0  180  589  760 1162 1417 1599 1761 2168 2211]
40,50,20,Mode,40,[   0  180  589  760 1162 1417 1649 1722 2168 2211]
40,50,20,Median,40,[   0  180  589  760 1019 1162 1417 1761 2168 2211]
40,50,20,Mode,40,[   0  180  589  760 1019 1162 1417 1649 1722 2168 2211]
