St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1428 1875]
40,50,20,Mode,40,[   0  252 1633 1875]
40,50,20,Median,40,[   0  274 1043 1607 1875]
40,50,20,Mode,40,[   0  252 1002 1633 1875]
40,50,20,Median,40,[   0  252  580 1607 1875]
40,50,20,Mode,40,[   0  252  580 1002 1633 1875]
40,50,20,Median,40,[   0  252  580 1470 1633 1875]
40,50,20,Mode,40,[   0  252  580 1470 1633 1875]
40,50,20,Median,40,[   0  252  580 1002 1099 1470 1633 1875]
40,50,20,Mode,40,[   0  252  580 1002 1099 1470 1633 1875]
40,50,20,Median,40,[   0  252  580 1002 1099 1470 1633 1875]
40,50,20,Mode,40,[   0  252  580 1002 1099 1470 1633 1875]
40,50,20,Median,40,[   0   87  252  580 1002 1099 1470 1633 1875]
40,50,20,Mode,40,[   0   95  252  580 1002 1099 1470 1633 1875]
40,50,20,Median,40,[   0   95  252  580 1002 1146 1470 1633 1875]
40,50,20,Mode,40,[   0   95  252  919 1002 1099 1470 1633 1875]
40,50,20,Median,40,[   0   87  252  580 1002 1146 1470 1633 1875]
40,50,20,Mode,40,[   0   95  252  919 1002 1099 1353 1470 1633 1875]
