St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1026 1343]
40,50,20,Mode,40,[   0  537 1105 1343]
40,50,20,Median,40,[   0  512  648 1026 1343]
40,50,20,Mode,40,[   0  537  648 1105 1343]
40,50,20,Median,40,[   0  512  648  955 1105 1343]
40,50,20,Mode,40,[   0  537  648 1105 1343]
40,50,20,Median,40,[   0  537  648 1105 1343]
40,50,20,Mode,40,[   0  138  537  648  955 1105 1343]
40,50,20,Median,40,[   0  447  537  648 1105 1343]
40,50,20,Mode,40,[   0  447  537  648 1105 1343]
40,50,20,Median,40,[   0  447  537  648  734 1105 1343]
40,50,20,Mode,40,[   0  447  537  648  734 1105 1343]
40,50,20,Median,40,[   0  447  537  648  734 1105 1343]
40,50,20,Mode,40,[   0  447  537  648  734 1105 1343]
40,50,20,Median,40,[   0  447  537  648  734 1105 1343]
40,50,20,Mode,40,[   0  447  537  648  734 1105 1343]
40,50,20,Median,40,[   0  447  537  648  734 1105 1343]
40,50,20,Mode,40,[   0  447  537  648  734 1105 1343]
