St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  918 1465]
40,50,20,Mode,40,[   0  741 1465]
40,50,20,Median,40,[   0  268  741 1465]
40,50,20,Mode,40,[   0  741 1400 1465]
40,50,20,Median,40,[   0  268  741 1465]
40,50,20,Mode,40,[   0  741 1400 1465]
40,50,20,Median,40,[   0  182  314  741 1465]
40,50,20,Mode,40,[   0  182  315  741 1400 1465]
40,50,20,Median,40,[   0  182  314  741  856 1188 1465]
40,50,20,Mode,40,[   0  182  315  741  856 1400 1465]
40,50,20,Median,40,[   0  182  314  586  741  856 1188 1465]
40,50,20,Mode,40,[   0  182  315  619  741  856 1400 1465]
40,50,20,Median,40,[   0  182  314  586  741  856 1325 1400 1465]
40,50,20,Mode,40,[   0  182  315  619  741  856 1188 1325 1400 1465]
40,50,20,Median,40,[   0  182  314  586  741  856 1325 1400 1465]
40,50,20,Mode,40,[   0  182  315  619  741  856 1188 1325 1400 1465]
40,50,20,Median,40,[   0  182  314  586  741  856 1101 1188 1325 1400 1465]
40,50,20,Mode,40,[   0  182  315  619  741  856 1101 1188 1325 1400 1465]
