St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1541 2020]
40,50,20,Mode,40,[   0 1793 2020]
40,50,20,Median,40,[   0  252  775 1541 2020]
40,50,20,Mode,40,[   0  488  775 1793 2020]
40,50,20,Median,40,[   0  252  775 1383 1793 2020]
40,50,20,Mode,40,[   0  488  775 1793 2020]
40,50,20,Median,40,[   0  193  488 1383 1793 2020]
40,50,20,Mode,40,[   0  193  488  775 1793 2020]
40,50,20,Median,40,[   0  193  488 1455 1793 2020]
40,50,20,Mode,40,[   0  193  488 1224 1428 1793 2020]
40,50,20,Median,40,[   0  193  488 1224 1428 1793 1970 2020]
40,50,20,Mode,40,[   0  193  488 1224 1428 1793 1970 2020]
40,50,20,Median,40,[   0  193  488  775  834 1224 1428 1793 1970 2020]
40,50,20,Mode,40,[   0  193  488  775  834 1224 1428 1793 1970 2020]
40,50,20,Median,40,[   0  193  488  775  834 1224 1577 1793 1970 2020]
40,50,20,Mode,40,[   0  193  488  775  834 1224 1577 1793 1970 2020]
40,50,20,Median,40,[   0   69  193  488  775  834 1224 1577 1793 1970 2020]
40,50,20,Mode,40,[   0   69  193  488  775  834 1224 1577 1793 1970 2020]
