St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  850 1197]
40,50,20,Mode,40,[   0  236  850 1197]
40,50,20,Median,40,[   0  179  526 1197]
40,50,20,Mode,40,[   0  236  526 1197]
40,50,20,Median,40,[   0  179  526 1079 1197]
40,50,20,Mode,40,[   0  236  526  850 1079 1197]
40,50,20,Median,40,[   0  133  362  526  850 1079 1197]
40,50,20,Mode,40,[   0  236  301  526  850 1079 1197]
40,50,20,Median,40,[   0  131  236  505  850 1079 1197]
40,50,20,Mode,40,[   0  236  526  631  850 1079 1197]
40,50,20,Median,40,[   0  131  236  406  526  850 1079 1197]
40,50,20,Mode,40,[   0  236  406  526  631  850 1079 1197]
40,50,20,Median,40,[   0   68  133  236  406  526  850 1079 1197]
40,50,20,Mode,40,[   0   68  131  236  406  526  631  850 1079 1197]
40,50,20,Median,40,[   0   68  133  236  406  526  850  968 1197]
40,50,20,Mode,40,[   0   68  131  236  406  526  631  850  974 1197]
40,50,20,Median,40,[   0   68  133  236  406  526  850  966 1197]
40,50,20,Mode,40,[   0   68  131  236  406  526  631  850  974 1197]
