St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 4285]
40,50,20,Mode,40,[   0  697 2723 4285]
40,50,20,Median,40,[   0  697 1622 4285]
40,50,20,Mode,40,[   0  697 2723 4285]
40,50,20,Median,40,[   0 1577 2723 3575 4285]
40,50,20,Mode,40,[   0 2723 3575 4285]
40,50,20,Median,40,[   0 2275 2723 3575 4285]
40,50,20,Mode,40,[   0 1622 2373 2723 3575 4285]
40,50,20,Median,40,[   0 2275 2723 3575 4285]
40,50,20,Mode,40,[   0  443  697 1622 2373 2723 3575 4285]
40,50,20,Median,40,[   0 2275 2723 3575 3964 4285]
40,50,20,Mode,40,[   0  443  697 1622 2373 2723 3575 3964 4285]
40,50,20,Median,40,[   0  739 1300 1622 2275 2753 3575 4285]
40,50,20,Mode,40,[   0  443  697 1300 1622 2373 2723 3575 4285]
40,50,20,Median,40,[   0  739 1300 1622 2275 2723 3575 3964 4285]
40,50,20,Mode,40,[   0  443  697 1300 1622 2373 2723 3575 4285]
40,50,20,Median,40,[   0 1300 1577 1862 2275 2723 3575 4285]
40,50,20,Mode,40,[   0  443  697 1300 1622 1862 2373 2723 3575 4285]
