St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0 1049 1829 1875]
40,50,20,Mode,40,[   0  176 1829 1875]
40,50,20,Median,40,[   0  176  516 1049 1829 1875]
40,50,20,Mode,40,[   0  176 1829 1875]
40,50,20,Median,40,[   0  176  516 1267 1829 1875]
40,50,20,Mode,40,[   0  176 1002 1217 1829 1875]
40,50,20,Median,40,[   0  176  516 1003 1217 1512 1829 1875]
40,50,20,Mode,40,[   0  176 1002 1217 1512 1829 1875]
40,50,20,Median,40,[   0  176  419  613 1217 1512 1829 1875]
40,50,20,Mode,40,[   0  176  419  613 1002 1217 1512 1829 1875]
40,50,20,Median,40,[   0  176  419  613 1002 1049 1512 1829 1875]
40,50,20,Mode,40,[   0  176  419  613 1002 1049 1512 1829 1875]
40,50,20,Median,40,[   0  176  419  613  901 1002 1049 1512 1829 1875]
40,50,20,Mode,40,[   0  176  419  613  901 1002 1049 1512 1829 1875]
40,50,20,Median,40,[   0  176  419  613  901 1002 1049 1512 1829 1875]
40,50,20,Mode,40,[   0  176  419  613  901 1002 1049 1512 1829 1875]
