St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2213 2956]
40,50,20,Mode,40,[   0 2518 2956]
40,50,20,Median,40,[   0 1573 2501 2956]
40,50,20,Mode,40,[   0 1743 2518 2956]
40,50,20,Median,40,[   0  526  849 1573 2501 2956]
40,50,20,Mode,40,[   0  526  849 2956]
40,50,20,Median,40,[   0  526  849 2213 2518 2956]
40,50,20,Mode,40,[   0  526  849 1743 2213 2518 2956]
40,50,20,Median,40,[   0  526  849 1743 2289 2518 2956]
40,50,20,Mode,40,[   0  526  849 1573 1743 2213 2518 2956]
40,50,20,Median,40,[   0  200  526  849 1495 1743 2289 2518 2956]
40,50,20,Mode,40,[   0  200  526  849 1573 1743 2213 2518 2956]
40,50,20,Median,40,[   0  407  849 1743 2289 2518 2956]
40,50,20,Mode,40,[   0  407  849 1573 1743 2213 2518 2756 2956]
40,50,20,Median,40,[   0  200  526  849 1495 1743 2289 2518 2956]
40,50,20,Mode,40,[   0  200  526  849 1573 1743 2213 2518 2756 2956]
40,50,20,Median,40,[   0  200  526  849 1495 1743 2289 2518 2956]
40,50,20,Mode,40,[   0  200  526  849 1573 1743 1911 2213 2518 2756 2956]
