St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 822 997]
40,50,20,Mode,40,[  0  83 757 997]
40,50,20,Median,40,[  0 140 873 997]
40,50,20,Mode,40,[  0  83 757 997]
40,50,20,Median,40,[  0  83 392 651 880 997]
40,50,20,Mode,40,[  0  83 392 757 873 997]
40,50,20,Median,40,[  0  83 428 880 997]
40,50,20,Mode,40,[  0  83 257 392 757 873 997]
40,50,20,Median,40,[  0  83 428 757 880 997]
40,50,20,Mode,40,[  0  83 257 392 573 873 997]
40,50,20,Median,40,[  0  83 140 257 880 997]
40,50,20,Mode,40,[  0  83 140 392 573 873 997]
40,50,20,Median,40,[  0  83 140 257 873 997]
40,50,20,Mode,40,[  0  83 140 392 573 873 997]
40,50,20,Median,40,[  0  83 140 392 625 873 997]
40,50,20,Mode,40,[  0  83 140 392 573 873 997]
40,50,20,Median,40,[  0  83 140 392 625 873 997]
40,50,20,Mode,40,[  0  83 140 392 573 873 997]
