St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1875]
40,50,20,Mode,40,[   0  245 1775 1875]
40,50,20,Median,40,[   0  245 1284 1775 1875]
40,50,20,Mode,40,[   0  245 1284 1775 1875]
40,50,20,Median,40,[   0  245 1284 1775 1875]
40,50,20,Mode,40,[   0  245 1284 1775 1875]
40,50,20,Median,40,[   0  245  619 1089 1331 1775 1875]
40,50,20,Mode,40,[   0  245  619 1089 1284 1775 1875]
40,50,20,Median,40,[   0  245  619 1089 1306 1513 1775 1875]
40,50,20,Mode,40,[   0  245  619 1089 1284 1775 1875]
40,50,20,Median,40,[   0  245  619 1089 1306 1513 1775 1875]
40,50,20,Mode,40,[   0  245  619 1089 1284 1775 1875]
40,50,20,Median,40,[   0  245  619 1089 1306 1694 1775 1875]
40,50,20,Mode,40,[   0  245  619 1089 1284 1694 1775 1875]
40,50,20,Median,40,[   0  245  619 1089 1284 1331 1694 1775 1875]
40,50,20,Mode,40,[   0  245  619 1089 1284 1331 1694 1775 1875]
40,50,20,Median,40,[   0  245  619 1089 1284 1331 1694 1775 1875]
40,50,20,Mode,40,[   0  245  619 1089 1284 1331 1694 1775 1875]
