St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1562 2020]
40,50,20,Mode,40,[   0   43 1562 2020]
40,50,20,Median,40,[   0   43  866 2020]
40,50,20,Mode,40,[   0   43  727 2020]
40,50,20,Median,40,[   0   43  636 1562 2020]
40,50,20,Mode,40,[   0   43  727 2020]
40,50,20,Median,40,[   0   43  636 1455 1903 2020]
40,50,20,Mode,40,[   0   43  727 1903 2020]
40,50,20,Median,40,[   0   43  823  941 1903 2020]
40,50,20,Mode,40,[   0   43  484  727  941 1903 2020]
40,50,20,Median,40,[   0   43  484  727  866 1088 1903 2020]
40,50,20,Mode,40,[   0   43  484  727 1038 1903 2020]
40,50,20,Median,40,[   0   43  484  727  866 1088 1455 1562 1903 2020]
40,50,20,Mode,40,[   0   43  484  727 1455 1562 2020]
40,50,20,Median,40,[   0   43  234  579  727 1088 1455 1562 2020]
40,50,20,Mode,40,[   0   43  234  484  727 1455 1562 2020]
40,50,20,Median,40,[   0   43  234  579  727 1326 1530 1811 1903 2020]
40,50,20,Mode,40,[   0   43  234  484  727 1326 1562 1811 1903 2020]
