St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1787 2956]
40,50,20,Mode,40,[   0  345 1787 2956]
40,50,20,Median,40,[   0  399 1577 2218 2956]
40,50,20,Mode,40,[   0  345 1787 2956]
40,50,20,Median,40,[   0  370 1738 2956]
40,50,20,Mode,40,[   0  345 1148 1787 2174 2956]
40,50,20,Median,40,[   0  370 1713 2728 2956]
40,50,20,Mode,40,[   0  345 1148 1787 2174 2956]
40,50,20,Median,40,[   0  345  556 1148 1713 2728 2956]
40,50,20,Mode,40,[   0  345  556 1148 1787 2956]
40,50,20,Median,40,[   0  345  556 1148 1567 2728 2956]
40,50,20,Mode,40,[   0  345  556 1148 1577 2956]
40,50,20,Median,40,[   0   96  345  556 1148 1567 2728 2956]
40,50,20,Mode,40,[   0   96  345  556 1148 1577 2956]
40,50,20,Median,40,[   0   96  345  556 1148 1567 2174 2358 2818 2956]
40,50,20,Mode,40,[   0   96  345  556 1148 1577 2174 2358 2641 2956]
40,50,20,Median,40,[   0   96  345  556 1148 1567 2174 2358 2818 2956]
40,50,20,Mode,40,[   0   96  345  556 1148 1577 1787 1911 2174 2358 2641 2956]
