St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1676 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  628 1933 2824]
40,50,20,Mode,40,[   0  161 1676 1932 2824]
40,50,20,Median,40,[   0  161  795 1933 2824]
40,50,20,Mode,40,[   0  161  628 1676 1932 2824]
40,50,20,Median,40,[   0  161  795 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  161  795 1262 1676 2824]
40,50,20,Mode,40,[   0  161  628 1248 1676 1932 2824]
40,50,20,Median,40,[   0  161  628 1262 1676 2824]
40,50,20,Mode,40,[   0  161  628  878 1248 1676 1932 2824]
40,50,20,Median,40,[   0  161  628 1531 1676 2824]
40,50,20,Mode,40,[   0  161  628  878 1248 1531 1676 1932 2824]
40,50,20,Median,40,[   0  161  628 1531 1676 1932 2007 2824]
40,50,20,Mode,40,[   0  161  628  878 1248 1531 1676 1932 2007 2618 2824]
40,50,20,Median,40,[   0  161  628 1248 1369 1531 1676 1932 2007 2824]
40,50,20,Mode,40,[   0  161  628  878 1248 1369 1531 1676 1932 2007 2618 2824]
