St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1523 2824]
40,50,20,Mode,40,[   0  453 1523 2824]
40,50,20,Median,40,[   0 1440 2022 2824]
40,50,20,Mode,40,[   0 2022 2824]
40,50,20,Median,40,[   0 1440 1931 2517 2824]
40,50,20,Mode,40,[   0 2022 2517 2824]
40,50,20,Median,40,[   0  386  877 1440 1931 2517 2824]
40,50,20,Mode,40,[   0 2022 2517 2824]
40,50,20,Median,40,[   0  386  877 1277 1500 2517 2824]
40,50,20,Mode,40,[   0 1277 1523 2022 2517 2824]
40,50,20,Median,40,[   0  263  453 1277 1500 2517 2824]
40,50,20,Mode,40,[   0  263  453 1277 1523 2022 2517 2824]
40,50,20,Median,40,[   0  263  453 1277 1500 1931 2022 2517 2824]
40,50,20,Mode,40,[   0  263  453 1277 1523 1931 2022 2517 2824]
40,50,20,Median,40,[   0  263  453  708  877 1277 1500 1931 2022 2517 2824]
40,50,20,Mode,40,[   0  263  453  708  877 1277 1523 1931 2022 2517 2824]
40,50,20,Median,40,[   0  263  453  708  877 1277 1500 1931 2022 2517 2707 2824]
40,50,20,Mode,40,[   0  263  453  708  877 1277 1523 1931 2022 2517 2729 2824]
