St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2812]
40,50,20,Mode,40,[   0  494 1674 2812]
40,50,20,Median,40,[   0  548 1649 2215 2812]
40,50,20,Mode,40,[   0  494 1674 2254 2812]
40,50,20,Median,40,[   0  836 1649 2215 2812]
40,50,20,Mode,40,[   0  494  836 1674 2254 2812]
40,50,20,Median,40,[   0 1588 2134 2812]
40,50,20,Mode,40,[   0  494  836 1674 2254 2812]
40,50,20,Median,40,[   0  836 1340 1674 2134 2812]
40,50,20,Mode,40,[   0  494  836 1323 2254 2812]
40,50,20,Median,40,[   0  836 1340 2173 2812]
40,50,20,Mode,40,[   0  494  836 1323 1674 1980 2254 2812]
40,50,20,Median,40,[   0  994 1340 2173 2812]
40,50,20,Mode,40,[   0  494  836  994 1323 1674 1980 2254 2812]
40,50,20,Median,40,[   0  436  494  836 1340 2173 2812]
40,50,20,Mode,40,[   0  446  494  836 1323 2254 2812]
40,50,20,Median,40,[   0  425  494  994 1340 2173 2812]
40,50,20,Mode,40,[   0  425  494  836  994 1323 1674 1980 2254 2543 2812]
