St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1642]
40,50,20,Mode,40,[   0  209 1642]
40,50,20,Median,40,[   0  268  935 1408 1642]
40,50,20,Mode,40,[   0  209 1072 1246 1642]
40,50,20,Median,40,[   0  209  530 1408 1642]
40,50,20,Mode,40,[   0  209  588 1072 1642]
40,50,20,Median,40,[   0  209  530 1543 1642]
40,50,20,Mode,40,[   0  209  588 1072 1246 1543 1642]
40,50,20,Median,40,[   0  209  530  884 1072 1246 1543 1642]
40,50,20,Mode,40,[   0  209  588  884 1072 1246 1543 1642]
40,50,20,Median,40,[   0   61  250  530  884 1072 1246 1543 1642]
40,50,20,Mode,40,[   0   61  209  884 1072 1246 1543 1642]
40,50,20,Median,40,[   0   61  236  396  540  884 1072 1246 1543 1642]
40,50,20,Mode,40,[   0   61  209  396  588  884 1072 1246 1543 1642]
40,50,20,Median,40,[   0   61  236  396  540  884 1072 1246 1485 1568 1642]
40,50,20,Mode,40,[   0   61  209  396  588  884 1072 1246 1543 1642]
40,50,20,Median,40,[   0   61  236  396  540  884 1072 1246 1485 1642]
40,50,20,Mode,40,[   0   61  209  396  588  884 1072 1246 1543 1642]
