St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1910 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  262 1260 1910 2211]
40,50,20,Mode,40,[   0  262  866 1910 2211]
40,50,20,Median,40,[   0  262  866 1391 1910 2211]
40,50,20,Mode,40,[   0  262  866 1391 1910 2211]
40,50,20,Median,40,[   0  261  484  866 1419 1910 2211]
40,50,20,Mode,40,[   0  262  600  866 1910 2211]
40,50,20,Median,40,[   0  112  262 1821 1947 2211]
40,50,20,Mode,40,[   0  112  262  866 1391 1822 1910 2211]
40,50,20,Median,40,[   0  112  262  589  866 1821 1947 2211]
40,50,20,Mode,40,[   0  112  262  600  866 1822 1910 2211]
40,50,20,Median,40,[   0  112  262  589  866 1391 1634 1910 2211]
40,50,20,Mode,40,[   0  112  262  600  866 1391 1732 1910 2211]
40,50,20,Median,40,[   0  112  262 1260 1391 1634 1910 2211]
40,50,20,Mode,40,[   0  112  262  600  866 1260 1391 1732 1910 2211]
40,50,20,Median,40,[   0  112  262  589  866 1260 1391 1606 1822 1910 2211]
40,50,20,Mode,40,[   0  112  262  600  866 1260 1391 1606 1822 1910 2211]
