St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1875]
40,50,20,Mode,40,[   0 1226 1875]
40,50,20,Median,40,[   0  623 1226 1875]
40,50,20,Mode,40,[   0  306  512 1226 1875]
40,50,20,Median,40,[   0  561 1226 1875]
40,50,20,Mode,40,[   0  306  512 1226 1875]
40,50,20,Median,40,[   0  964 1226 1875]
40,50,20,Mode,40,[   0  306  850 1226 1875]
40,50,20,Median,40,[   0  125  306  561  964 1226 1875]
40,50,20,Mode,40,[   0  125  850 1226 1875]
40,50,20,Median,40,[   0  125  306  512  709 1062 1226 1732 1875]
40,50,20,Mode,40,[   0  125  512  623 1129 1875]
40,50,20,Median,40,[   0  125  306  561  709 1002 1226 1875]
40,50,20,Mode,40,[   0  125  964 1226 1875]
40,50,20,Median,40,[   0  125  694  850 1062 1226 1875]
40,50,20,Mode,40,[   0  125  512  623  850 1129 1875]
40,50,20,Median,40,[   0  125  694  850 1002 1226 1825 1875]
40,50,20,Mode,40,[   0  125  512  623  964 1226 1613 1732 1875]
