St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1014 1810]
40,50,20,Mode,40,[   0  704  940 1810]
40,50,20,Median,40,[   0  340  940 1810]
40,50,20,Mode,40,[   0  194  940 1810]
40,50,20,Median,40,[   0  286  529 1810]
40,50,20,Mode,40,[   0  194  940 1810]
40,50,20,Median,40,[   0  286  529  940 1191 1649 1810]
40,50,20,Mode,40,[   0  194 1191 1649 1810]
40,50,20,Median,40,[   0  241  514  704  991 1810]
40,50,20,Mode,40,[   0  194  529  704 1191 1810]
40,50,20,Median,40,[   0  194  340  517  704  991 1810]
40,50,20,Mode,40,[   0  194  529  704 1191 1810]
40,50,20,Median,40,[   0  194  340  517  704  991 1810]
40,50,20,Mode,40,[   0  194  331  529  704 1191 1649 1731 1810]
40,50,20,Median,40,[   0  194  340  517  704  940 1014 1810]
40,50,20,Mode,40,[   0  194  331  529  704  940 1014 1649 1731 1810]
40,50,20,Median,40,[   0  194  340  517  704  940 1014 1191 1334 1607 1810]
40,50,20,Mode,40,[   0  194  331  529  704  940 1014 1191 1334 1649 1731 1810]
