St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  975 1465]
40,50,20,Mode,40,[   0  133 1465]
40,50,20,Median,40,[   0  279  700 1174 1465]
40,50,20,Mode,40,[   0  133 1338 1465]
40,50,20,Median,40,[   0  220  652  975 1287 1465]
40,50,20,Mode,40,[   0  133  700  975 1338 1465]
40,50,20,Median,40,[   0  133  353  700  975 1287 1465]
40,50,20,Mode,40,[   0  133  279  700  975 1338 1465]
40,50,20,Median,40,[   0  133  353  700  961 1123 1338 1465]
40,50,20,Mode,40,[   0  133  279  700  975 1338 1465]
40,50,20,Median,40,[   0  133  279  505  961 1338 1465]
40,50,20,Mode,40,[   0  133  279  700  975 1338 1465]
40,50,20,Median,40,[   0  133  279  470  601  700  961 1123 1338 1465]
40,50,20,Mode,40,[   0  133  279  439  591  700  975 1338 1465]
40,50,20,Median,40,[   0  133  279  470  601  700  961 1123 1338 1465]
40,50,20,Mode,40,[   0  133  279  439  591  700  975 1338 1465]
40,50,20,Median,40,[   0  133  279  470  601  700  975 1338 1465]
40,50,20,Mode,40,[   0  133  279  439  591  700  975 1338 1465]
