St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2824]
40,50,20,Mode,40,[   0  644 2824]
40,50,20,Median,40,[   0  644 1815 2729 2824]
40,50,20,Mode,40,[   0  644 2682 2824]
40,50,20,Median,40,[   0 1042 2729 2824]
40,50,20,Mode,40,[   0  644 2682 2824]
40,50,20,Median,40,[   0 1496 2028 2824]
40,50,20,Mode,40,[   0  644 1042 1537 2028 2682 2824]
40,50,20,Median,40,[   0  255  590 1537 2028 2824]
40,50,20,Mode,40,[   0  255 1042 1537 2028 2682 2824]
40,50,20,Median,40,[   0  255  590 1042 1320 1610 2028 2824]
40,50,20,Mode,40,[   0  255 1042 1320 1537 2028 2682 2824]
40,50,20,Median,40,[   0  255  590 1042 1320 1537 1815 2028 2824]
40,50,20,Mode,40,[   0  255  644 1042 1320 1537 1815 2028 2682 2824]
40,50,20,Median,40,[   0  255  590  885 1042 1537 1815 2824]
40,50,20,Mode,40,[   0  255  885 1042 1320 1537 1815 2028 2682 2824]
40,50,20,Median,40,[   0  255  590  885 1042 1537 1815 2824]
40,50,20,Mode,40,[   0  255  885 1042 1320 1537 1815 2028 2682 2824]
