St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1442 1810]
40,50,20,Mode,40,[   0 1620 1810]
40,50,20,Median,40,[   0 1023 1616 1810]
40,50,20,Mode,40,[   0  473  833 1620 1810]
40,50,20,Median,40,[   0  884 1620 1810]
40,50,20,Mode,40,[   0  473  833 1620 1810]
40,50,20,Median,40,[   0  473  884 1620 1810]
40,50,20,Mode,40,[   0  473  833 1620 1810]
40,50,20,Median,40,[   0  473  884 1442 1620 1810]
40,50,20,Mode,40,[   0  473  833 1489 1620 1810]
40,50,20,Median,40,[   0  717  900 1442 1620 1810]
40,50,20,Mode,40,[   0  717  833 1489 1620 1810]
40,50,20,Median,40,[   0   99  387  473  833 1018 1442 1620 1810]
40,50,20,Mode,40,[   0  419  473  833 1489 1620 1810]
40,50,20,Median,40,[   0   99  387  473  717  884 1098 1442 1620 1810]
40,50,20,Mode,40,[   0  419  473  717  833 1018 1489 1620 1810]
40,50,20,Median,40,[   0   99  387  473  717  884 1098 1442 1620 1810]
40,50,20,Mode,40,[   0  419  473  717  833 1018 1489 1620 1810]
