St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1259 1427]
40,50,20,Mode,40,[   0 1386 1427]
40,50,20,Median,40,[   0  207  822 1259 1427]
40,50,20,Mode,40,[   0 1386 1427]
40,50,20,Median,40,[   0  770  987 1427]
40,50,20,Mode,40,[   0  770  987 1386 1427]
40,50,20,Median,40,[   0  770  987 1259 1386 1427]
40,50,20,Mode,40,[   0  770  987 1259 1386 1427]
40,50,20,Median,40,[   0  770  987 1259 1386 1427]
40,50,20,Mode,40,[   0  155  342  770  987 1259 1386 1427]
40,50,20,Median,40,[   0  205  645  770  987 1259 1386 1427]
40,50,20,Mode,40,[   0  155  342  645  770  987 1259 1386 1427]
40,50,20,Median,40,[   0  155  207  645  770  987 1259 1386 1427]
40,50,20,Mode,40,[   0  155  205  645  770  987 1259 1386 1427]
40,50,20,Median,40,[   0  155  207  645  770  987 1259 1386 1427]
40,50,20,Mode,40,[   0  155  205  645  770  987 1259 1386 1427]
40,50,20,Median,40,[   0  155  207  645  770  987 1259 1386 1427]
40,50,20,Mode,40,[   0  155  205  645  770  987 1259 1386 1427]
