St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1108 1343]
40,50,20,Mode,40,[   0   87 1343]
40,50,20,Median,40,[   0   87  389 1343]
40,50,20,Mode,40,[   0   87  378 1149 1343]
40,50,20,Median,40,[   0   87  378 1149 1343]
40,50,20,Mode,40,[   0   87  378 1149 1343]
40,50,20,Median,40,[   0   87  378 1343]
40,50,20,Mode,40,[   0   87  378 1149 1343]
40,50,20,Median,40,[   0   87  378  539 1343]
40,50,20,Mode,40,[   0   87  378  539 1343]
40,50,20,Median,40,[   0   87  378  539  901 1040 1149 1343]
40,50,20,Mode,40,[   0   87  378  539  901 1040 1149 1343]
40,50,20,Median,40,[   0   87  378  515  643  901 1040 1149 1343]
40,50,20,Mode,40,[   0   87  378  539  583  901 1040 1149 1343]
40,50,20,Median,40,[   0   87  378  539  643  901 1040 1149 1343]
40,50,20,Mode,40,[   0   87  378  539  643  901 1040 1149 1343]
40,50,20,Median,40,[   0   87  378  539  643  901 1040 1149 1343]
40,50,20,Mode,40,[   0   87  378  539  643  901 1040 1149 1343]
