St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1197]
40,50,20,Mode,40,[   0  111  856 1197]
40,50,20,Median,40,[   0  111  420  856 1197]
40,50,20,Mode,40,[   0  111  323  856 1197]
40,50,20,Median,40,[   0  111  420  825  998 1197]
40,50,20,Mode,40,[   0  111  323  856 1197]
40,50,20,Median,40,[   0  111  323  529  825 1197]
40,50,20,Mode,40,[   0  111  420  856 1197]
40,50,20,Median,40,[   0  111  323  515  950 1197]
40,50,20,Mode,40,[   0  111  420  856 1197]
40,50,20,Median,40,[   0  225  367  529  811 1197]
40,50,20,Mode,40,[   0  225  323  529  856 1197]
40,50,20,Median,40,[   0  225  367  529  751  856  998 1197]
40,50,20,Mode,40,[   0  225  323  529  751  856 1197]
40,50,20,Median,40,[   0  225  323  529  751  856  998 1197]
40,50,20,Mode,40,[   0  225  323  529  751  856 1197]
40,50,20,Median,40,[   0  225  323  529  751  856  998 1197]
40,50,20,Mode,40,[   0  225  323  529  751  856 1197]
