St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2003 2824]
40,50,20,Mode,40,[   0  710 2003 2824]
40,50,20,Median,40,[   0  466 1531 2824]
40,50,20,Mode,40,[   0 1599 2003 2824]
40,50,20,Median,40,[   0  466 1531 2003 2377 2824]
40,50,20,Mode,40,[   0 1599 2003 2377 2824]
40,50,20,Median,40,[   0  206  619 1531 2377 2824]
40,50,20,Mode,40,[   0  206  710 1599 2377 2824]
40,50,20,Median,40,[   0  206  619 1599 2377 2824]
40,50,20,Mode,40,[   0  206  710 1599 2377 2824]
40,50,20,Median,40,[   0  206  619 1599 2377 2824]
40,50,20,Mode,40,[   0  206  710 1599 2377 2824]
40,50,20,Median,40,[   0  206  619 1599 2003 2094 2377 2824]
40,50,20,Mode,40,[   0  206  710 1599 2003 2094 2377 2824]
40,50,20,Median,40,[   0  206  663 1599 2003 2094 2377 2824]
40,50,20,Mode,40,[   0  206  710 1599 2003 2094 2377 2824]
40,50,20,Median,40,[   0  206  663 1156 1256 1599 2003 2094 2377 2824]
40,50,20,Mode,40,[   0  206  710 1599 2003 2094 2377 2824]
