St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1479 2189]
40,50,20,Mode,40,[   0   97 1479 2189]
40,50,20,Median,40,[   0  447 1420 1636 2189]
40,50,20,Mode,40,[   0   97 1479 1636 2189]
40,50,20,Median,40,[   0   97 1420 1636 2189]
40,50,20,Mode,40,[   0   97 1479 1636 2189]
40,50,20,Median,40,[   0   97  513 1943 2189]
40,50,20,Mode,40,[   0   97 1286 1479 2067 2189]
40,50,20,Median,40,[   0   97  513 1191 1479 1636 2067 2189]
40,50,20,Mode,40,[   0   97 1286 1479 1636 2067 2189]
40,50,20,Median,40,[   0   97  447  594 1191 1479 1621 1943 2189]
40,50,20,Mode,40,[   0   97  464  513 1286 1479 1636 2067 2189]
40,50,20,Median,40,[   0   97 1191 1479 1621 2067 2189]
40,50,20,Mode,40,[   0   97  464  562 1286 1479 1636 2067 2189]
40,50,20,Median,40,[   0   97 1286 1479 1621 2067 2189]
40,50,20,Mode,40,[   0   97  464  562 1286 1479 1636 2067 2189]
40,50,20,Median,40,[   0   97  464  650 1286 1479 1621 2067 2189]
40,50,20,Mode,40,[   0   97  706 1286 1479 1636 2067 2189]
