St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3325 4285]
40,50,20,Mode,40,[   0 1030 3406 4285]
40,50,20,Median,40,[   0 1807 3406 4285]
40,50,20,Mode,40,[   0 1030 3406 4285]
40,50,20,Median,40,[   0 1776 2936 3492 4285]
40,50,20,Mode,40,[   0 2987 3406 4285]
40,50,20,Median,40,[   0  576 2987 3492 4285]
40,50,20,Mode,40,[   0  576 2987 3406 4285]
40,50,20,Median,40,[   0  576 1030 1776 2392 2987 3492 4285]
40,50,20,Mode,40,[   0  576 1030 1776 2265 2987 3406 4285]
40,50,20,Median,40,[   0  576 1030 1776 2392 2974 3406 4285]
40,50,20,Mode,40,[   0  576 1030 1776 2265 2987 3406 4285]
40,50,20,Median,40,[   0  576 1030 1776 2395 2974 3406 4285]
40,50,20,Mode,40,[   0  576 1030 1776 2265 2987 3406 4285]
40,50,20,Median,40,[   0  576 1030 1776 2395 2974 3406 4285]
40,50,20,Mode,40,[   0  576 1030 1776 2265 2987 3406 4285]
40,50,20,Median,40,[   0  576 1030 1776 2395 2974 3406 3507 3935 4285]
40,50,20,Mode,40,[   0  576 1030 1776 2265 2987 3406 3492 3820 4285]
