St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1119 1632]
40,50,20,Mode,40,[   0  389 1119 1632]
40,50,20,Median,40,[   0  389 1056 1238 1632]
40,50,20,Mode,40,[   0 1119 1238 1632]
40,50,20,Median,40,[   0  557 1238 1632]
40,50,20,Mode,40,[   0  389  557 1119 1238 1632]
40,50,20,Median,40,[   0  557  913 1119 1315 1632]
40,50,20,Mode,40,[   0  389  557  913 1119 1315 1632]
40,50,20,Median,40,[   0  557  913 1119 1238 1632]
40,50,20,Mode,40,[   0  389  557  913 1119 1238 1632]
40,50,20,Median,40,[   0  327  389  557  913 1119 1238 1632]
40,50,20,Mode,40,[   0  327  389  557  913 1119 1238 1632]
40,50,20,Median,40,[   0  389  557  913 1119 1219 1632]
40,50,20,Mode,40,[   0  389  557  913 1119 1238 1632]
40,50,20,Median,40,[   0  186  327  389  557  913 1119 1219 1632]
40,50,20,Mode,40,[   0  327  389  557  913 1119 1238 1632]
40,50,20,Median,40,[   0  186  327  389  557  628  913 1119 1219 1632]
40,50,20,Mode,40,[   0  327  389  557  628  913 1119 1238 1632]
