St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2515 3353]
40,50,20,Mode,40,[   0 2117 3353]
40,50,20,Median,40,[   0  228 3353]
40,50,20,Mode,40,[   0  129 1023 2117 3353]
40,50,20,Median,40,[   0  228  965 1321 3353]
40,50,20,Mode,40,[   0  129 1023 1321 2117 3353]
40,50,20,Median,40,[   0  228  965 1321 2291 2771 3353]
40,50,20,Mode,40,[   0  129 1023 1321 2117 2656 3353]
40,50,20,Median,40,[   0  228  965 1321 2291 3353]
40,50,20,Mode,40,[   0  129 1023 1321 2117 2656 3353]
40,50,20,Median,40,[   0  202  965 1321 2291 3353]
40,50,20,Mode,40,[   0  129 1023 1321 2117 2656 3353]
40,50,20,Median,40,[   0  202  965 1321 2117 3353]
40,50,20,Mode,40,[   0  129 1023 1321 2117 2331 2656 3353]
40,50,20,Median,40,[   0  202  965 1279 1427 3353]
40,50,20,Mode,40,[   0  129 1023 1321 1363 2117 2656 3353]
40,50,20,Median,40,[   0  202  519  840  978 1291 1441 2117 2732 3353]
40,50,20,Mode,40,[   0  129  564  840 1427 2117 2656 3353]
