St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1016 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  181 1200 1632]
40,50,20,Mode,40,[   0  181  647 1029 1632]
40,50,20,Median,40,[   0  181  647 1029 1632]
40,50,20,Mode,40,[   0  181  647 1029 1632]
40,50,20,Median,40,[   0  143  697 1029 1632]
40,50,20,Mode,40,[   0  181  523  647 1029 1632]
40,50,20,Median,40,[   0  346  647  814 1029 1632]
40,50,20,Mode,40,[   0  181  647 1029 1632]
40,50,20,Median,40,[   0  346  647  871 1358 1506 1632]
40,50,20,Mode,40,[   0  181  647  871 1358 1506 1632]
40,50,20,Median,40,[   0  346  647  814 1029 1200 1358 1506 1632]
40,50,20,Mode,40,[   0  181  647 1029 1200 1358 1506 1632]
40,50,20,Median,40,[   0   65  181  346  647  814 1029 1200 1358 1506 1632]
40,50,20,Mode,40,[   0   65  181  647 1029 1200 1358 1506 1632]
40,50,20,Median,40,[   0   65  181  346  647  702  871 1029 1200 1358 1506 1632]
40,50,20,Mode,40,[   0   65  181  647  702  871 1029 1200 1358 1506 1632]
