St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  973 1249]
40,50,20,Mode,40,[   0   76  883 1249]
40,50,20,Median,40,[   0  182  496  987 1249]
40,50,20,Mode,40,[   0   76  526  883 1249]
40,50,20,Median,40,[   0  182  496  883 1179 1249]
40,50,20,Mode,40,[   0   76  526 1069 1249]
40,50,20,Median,40,[   0  349  526  883 1179 1249]
40,50,20,Mode,40,[   0   76  349  526 1069 1249]
40,50,20,Median,40,[   0  349  526  883  987 1179 1249]
40,50,20,Mode,40,[   0   76  349  526  883  973 1179 1249]
40,50,20,Median,40,[   0  349  526  729  883  987 1179 1249]
40,50,20,Mode,40,[   0   76  349  526  729  883  973 1179 1249]
40,50,20,Median,40,[   0   76  228  526  729  883  987 1179 1249]
40,50,20,Mode,40,[   0   76  228  526  729  883  973 1179 1249]
40,50,20,Median,40,[   0   76  228  526  729  883  987 1085 1205 1249]
40,50,20,Mode,40,[   0   76  228  526  729  883  973 1069 1179 1249]
40,50,20,Median,40,[   0   76  182  228  526  729  883  987 1085 1205 1249]
40,50,20,Mode,40,[   0   76  182  228  526  729  883  973 1069 1179 1249]
