St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1875]
40,50,20,Mode,40,[   0  525 1793 1875]
40,50,20,Median,40,[   0 1173 1793 1875]
40,50,20,Mode,40,[   0  525 1178 1793 1875]
40,50,20,Median,40,[   0  834 1793 1875]
40,50,20,Mode,40,[   0  525  781 1178 1793 1875]
40,50,20,Median,40,[   0  305  489  834 1793 1875]
40,50,20,Mode,40,[   0  236  525 1178 1793 1875]
40,50,20,Median,40,[   0  305  489  834 1626 1793 1875]
40,50,20,Mode,40,[   0  236  525 1178 1626 1793 1875]
40,50,20,Median,40,[   0  305  489  834 1626 1793 1875]
40,50,20,Mode,40,[   0  236  525 1005 1626 1793 1875]
40,50,20,Median,40,[   0  305  489  834 1178 1253 1626 1793 1875]
40,50,20,Mode,40,[   0  236  525 1005 1178 1253 1626 1793 1875]
40,50,20,Median,40,[   0  305  465  525  834 1178 1253 1626 1793 1875]
40,50,20,Mode,40,[   0  236  489 1005 1178 1253 1626 1793 1875]
40,50,20,Median,40,[   0  305  465  525  834 1178 1253 1564 1793 1875]
40,50,20,Mode,40,[   0  236  489 1005 1178 1253 1564 1793 1875]
