St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2358 2956]
40,50,20,Mode,40,[   0  556 2358 2956]
40,50,20,Median,40,[   0  556 1366 2358 2956]
40,50,20,Mode,40,[   0  556 2358 2956]
40,50,20,Median,40,[   0  556 1562 2358 2956]
40,50,20,Mode,40,[   0  556 1270 1525 2358 2956]
40,50,20,Median,40,[   0  556 1559 2254 2735 2956]
40,50,20,Mode,40,[   0  556 1270 1525 2358 2641 2956]
40,50,20,Median,40,[   0   50  620 1559 2254 2735 2956]
40,50,20,Mode,40,[   0   50  556 1270 1525 2358 2641 2956]
40,50,20,Median,40,[   0   50  620 1525 1825 2254 2735 2956]
40,50,20,Mode,40,[   0   50  556 1270 1525 1825 2358 2641 2956]
40,50,20,Median,40,[   0   50  620 1525 1825 2254 2735 2956]
40,50,20,Mode,40,[   0   50  359  556 1270 1525 1825 2358 2641 2956]
40,50,20,Median,40,[   0   50  620 1126 1270 1525 1825 2254 2735 2956]
40,50,20,Mode,40,[   0   50  359  556 1270 1525 1825 2358 2641 2956]
40,50,20,Median,40,[   0   50  620 1126 1270 1525 1825 2254 2641 2956]
40,50,20,Mode,40,[   0   50  359  556 1270 1525 1825 2358 2641 2956]
