St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1566 2189]
40,50,20,Mode,40,[   0 1038 1288 2189]
40,50,20,Median,40,[   0  604 1288 1750 2189]
40,50,20,Mode,40,[   0  755 1288 1726 2189]
40,50,20,Median,40,[   0 1038 1288 1750 2189]
40,50,20,Mode,40,[   0 1038 1288 1726 2189]
40,50,20,Median,40,[   0 1038 1288 1750 2189]
40,50,20,Mode,40,[   0 1038 1288 1726 2189]
40,50,20,Median,40,[   0 1038 1288 1726 2189]
40,50,20,Mode,40,[   0 1038 1288 1726 2189]
40,50,20,Median,40,[   0 1038 1288 1726 2189]
40,50,20,Mode,40,[   0 1038 1288 1726 2189]
40,50,20,Median,40,[   0 1038 1288 1566 2189]
40,50,20,Mode,40,[   0 1038 1288 1726 2189]
40,50,20,Median,40,[   0 1038 1288 1726 2189]
40,50,20,Mode,40,[   0 1038 1288 1726 2189]
40,50,20,Median,40,[   0   54  478  605 1038 1288 1726 2189]
40,50,20,Mode,40,[   0   54  478  607 1038 1288 1726 2189]
