St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1392 1875]
40,50,20,Mode,40,[   0  419 1428 1875]
40,50,20,Median,40,[   0  799 1428 1875]
40,50,20,Mode,40,[   0  419  799 1428 1875]
40,50,20,Median,40,[   0   45  419  958 1428 1875]
40,50,20,Mode,40,[   0   45  419  799 1428 1875]
40,50,20,Median,40,[   0   45  419  799 1875]
40,50,20,Mode,40,[   0   45  419  799 1177 1428 1875]
40,50,20,Median,40,[   0   45  419  799 1177 1428 1875]
40,50,20,Mode,40,[   0   45  419  799 1177 1428 1875]
40,50,20,Median,40,[   0   45  419  658  884 1177 1428 1875]
40,50,20,Mode,40,[   0   45  419  692 1177 1428 1875]
40,50,20,Median,40,[   0   45  419  658  884 1177 1428 1875]
40,50,20,Mode,40,[   0   45  419  692 1177 1428 1558 1875]
40,50,20,Median,40,[   0   45  419  658  799  958 1183 1428 1875]
40,50,20,Mode,40,[   0   45  419  692  799  958 1177 1428 1558 1875]
40,50,20,Median,40,[   0   45  374  481  658  799  958 1177 1428 1875]
40,50,20,Mode,40,[   0   45  419  692  799  958 1177 1428 1558 1875]
