St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617  995 1419]
40,50,20,Mode,40,[   0  673  874 1419]
40,50,20,Median,40,[   0  234  720 1308 1419]
40,50,20,Mode,40,[   0  874 1419]
40,50,20,Median,40,[   0  234  629  874 1308 1419]
40,50,20,Mode,40,[   0  673  874 1419]
40,50,20,Median,40,[   0  874 1308 1419]
40,50,20,Mode,40,[   0  234  874 1419]
40,50,20,Median,40,[   0  874 1278 1371 1419]
40,50,20,Mode,40,[   0  874 1278 1371 1419]
40,50,20,Median,40,[   0  223  408  874 1278 1371 1419]
40,50,20,Mode,40,[   0  234  325  874 1278 1371 1419]
40,50,20,Median,40,[   0  223  408  874  946 1278 1371 1419]
40,50,20,Mode,40,[   0  234  325  874  946 1278 1371 1419]
40,50,20,Median,40,[   0  223  393  616  673  874  946 1278 1371 1419]
40,50,20,Mode,40,[   0  234  325  616  673  874  946 1278 1371 1419]
40,50,20,Median,40,[   0  223  393  616  673  874  946 1200 1278 1371 1419]
40,50,20,Mode,40,[   0  234  325  616  673  874  946 1278 1371 1419]
