St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1207 1911]
40,50,20,Mode,40,[   0  241 1207 1911]
40,50,20,Median,40,[   0  251 1660 1911]
40,50,20,Mode,40,[   0  241 1571 1911]
40,50,20,Median,40,[   0  241  635 1911]
40,50,20,Mode,40,[   0  241  635 1571 1911]
40,50,20,Median,40,[   0   57  241  635 1911]
40,50,20,Mode,40,[   0  241  635 1571 1911]
40,50,20,Median,40,[   0   57  241  635 1153 1571 1911]
40,50,20,Mode,40,[   0  241  635 1207 1571 1660 1911]
40,50,20,Median,40,[   0   57  241  617  850 1153 1571 1911]
40,50,20,Mode,40,[   0  241  635 1207 1571 1660 1911]
40,50,20,Median,40,[   0   57  241  304  850 1153 1571 1911]
40,50,20,Mode,40,[   0  241  304 1571 1911]
40,50,20,Median,40,[   0   57  241  304  850 1153 1571 1911]
40,50,20,Mode,40,[   0  241  304  635 1416 1571 1911]
40,50,20,Median,40,[   0   57  241  304  850 1153 1704 1791 1911]
40,50,20,Mode,40,[   0  241  304  635 1416 1571 1911]
