St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 676 997]
40,50,20,Mode,40,[  0 440 604 997]
40,50,20,Median,40,[  0 213 440 676 997]
40,50,20,Mode,40,[  0 268 440 604 997]
40,50,20,Median,40,[  0 440 906 997]
40,50,20,Mode,40,[  0 268 440 604 876 997]
40,50,20,Median,40,[  0  70 223 440 906 997]
40,50,20,Mode,40,[  0  70 440 604 876 997]
40,50,20,Median,40,[  0  70 440 604 679 906 997]
40,50,20,Mode,40,[  0  70 440 604 676 997]
40,50,20,Median,40,[  0  70 213 268 440 604 679 906 997]
40,50,20,Mode,40,[  0  70 213 268 440 604 676 997]
40,50,20,Median,40,[  0  70 213 268 440 604 676 749 997]
40,50,20,Mode,40,[  0  70 213 268 440 604 676 749 876 997]
40,50,20,Median,40,[  0  70 213 268 440 604 676 749 876 997]
40,50,20,Mode,40,[  0  70 213 268 440 604 676 749 876 997]
40,50,20,Median,40,[  0  70 163 213 268 440 604 676 749 876 997]
40,50,20,Mode,40,[  0  70 167 213 268 440 604 676 749 876 997]
