St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1013 1465]
40,50,20,Mode,40,[   0   91 1277 1465]
40,50,20,Median,40,[   0  263  799 1121 1465]
40,50,20,Mode,40,[   0   91  882 1277 1465]
40,50,20,Median,40,[   0  394  799 1121 1465]
40,50,20,Mode,40,[   0   91  405  882 1277 1465]
40,50,20,Median,40,[   0  394  799 1277 1465]
40,50,20,Mode,40,[   0   91  405  882 1013 1277 1465]
40,50,20,Median,40,[   0   91  671  809 1277 1465]
40,50,20,Mode,40,[   0   91  882 1013 1277 1465]
40,50,20,Median,40,[   0   91  223  388  809 1277 1465]
40,50,20,Mode,40,[   0   91  223  405  882 1013 1277 1465]
40,50,20,Median,40,[   0   91  223  388  809 1013 1113 1277 1465]
40,50,20,Mode,40,[   0   91  223  405  882 1013 1107 1277 1465]
40,50,20,Median,40,[   0   91  223  388  799 1013 1113 1277 1465]
40,50,20,Mode,40,[   0   91  223  405  799 1013 1107 1277 1465]
40,50,20,Median,40,[   0   91  223  388  548  671  799 1013 1113 1277 1465]
40,50,20,Mode,40,[   0   91  223  405  582  671  799 1013 1107 1277 1465]
