St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 4285]
40,50,20,Mode,40,[   0  383 3623 4285]
40,50,20,Median,40,[   0  383 3623 4285]
40,50,20,Mode,40,[   0  383 3623 4285]
40,50,20,Median,40,[   0  383 3623 4285]
40,50,20,Mode,40,[   0  383 3623 4285]
40,50,20,Median,40,[   0  383 2609 3678 4285]
40,50,20,Mode,40,[   0  383 3265 3623 4285]
40,50,20,Median,40,[   0  383 1030 1579 2609 3678 4285]
40,50,20,Mode,40,[   0  383 1030 1556 3265 3623 4285]
40,50,20,Median,40,[   0  383 1030 1579 2491 2833 3678 4285]
40,50,20,Mode,40,[   0  383 1030 2491 2833 3265 3623 4285]
40,50,20,Median,40,[   0  383 1030 1579 2491 2833 3215 3623 3859 4285]
40,50,20,Mode,40,[   0  383 1030 2491 2833 3265 3623 3859 4285]
40,50,20,Median,40,[   0  243  383 1030 1579 2491 2833 3215 3623 3859 4285]
40,50,20,Mode,40,[   0  243  383 1030 2491 2833 3265 3623 3859 4285]
40,50,20,Median,40,[   0  243  383 1030 1579 2196 2491 2833 3215 3623 3859 4285]
40,50,20,Mode,40,[   0  243  383 1030 1556 2196 2491 2833 3265 3623 3859 4285]
