St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1024 1427]
40,50,20,Mode,40,[   0   69 1024 1427]
40,50,20,Median,40,[   0  210  586 1024 1427]
40,50,20,Mode,40,[   0   69  586 1024 1427]
40,50,20,Median,40,[   0  210  586 1024 1259 1427]
40,50,20,Mode,40,[   0   69  586 1024 1202 1427]
40,50,20,Median,40,[   0   69  284  586 1024 1259 1427]
40,50,20,Mode,40,[   0   69  284  586 1024 1202 1427]
40,50,20,Median,40,[   0   69  284  586 1024 1259 1427]
40,50,20,Mode,40,[   0   69  284  586 1024 1202 1427]
40,50,20,Median,40,[   0   69  284  586 1024 1178 1427]
40,50,20,Mode,40,[   0   69  284  586 1024 1202 1308 1427]
40,50,20,Median,40,[   0   69  210  284  586 1024 1178 1427]
40,50,20,Mode,40,[   0   69  210  284  586 1024 1202 1308 1427]
40,50,20,Median,40,[   0   69  210  284  586  635 1024 1178 1427]
40,50,20,Mode,40,[   0   69  210  284  586  635 1024 1202 1308 1427]
40,50,20,Median,40,[   0   69  210  284  586  635 1024 1178 1427]
40,50,20,Mode,40,[   0   69  210  284  586  635 1024 1202 1308 1427]
