St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1888 2759]
40,50,20,Mode,40,[   0 1205 2028 2759]
40,50,20,Median,40,[   0 1411 2028 2759]
40,50,20,Mode,40,[   0 1205 2028 2759]
40,50,20,Median,40,[   0  374  821 1411 2028 2759]
40,50,20,Mode,40,[   0  387  831 1205 2028 2759]
40,50,20,Median,40,[   0  374  821 1207 1888 2511 2759]
40,50,20,Mode,40,[   0  387  831 1205 2028 2511 2759]
40,50,20,Median,40,[   0  374  821 1205 1932 2511 2759]
40,50,20,Mode,40,[   0  387  831 1205 2028 2511 2759]
40,50,20,Median,40,[   0  387  821 1205 1932 2511 2759]
40,50,20,Mode,40,[   0  387  831 1205 2028 2511 2759]
40,50,20,Median,40,[   0  387  831 1205 1932 2511 2759]
40,50,20,Mode,40,[   0  387  831 1205 2028 2511 2759]
40,50,20,Median,40,[   0  387  638  831 1205 1629 1888 2038 2511 2759]
40,50,20,Mode,40,[   0  387  638  831 1205 1673 1888 2028 2511 2759]
40,50,20,Median,40,[   0  387  638  831 1205 1653 1888 2038 2511 2759]
40,50,20,Mode,40,[   0  387  638  831 1205 1673 1888 2028 2511 2759]
