St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1327]
40,50,20,Mode,40,[   0   86 1135 1327]
40,50,20,Median,40,[   0  229  482 1133 1327]
40,50,20,Mode,40,[   0   86 1135 1327]
40,50,20,Median,40,[   0  229  468  902 1135 1327]
40,50,20,Mode,40,[   0   86  902 1327]
40,50,20,Median,40,[   0   86  241  902 1327]
40,50,20,Mode,40,[   0   86  902 1327]
40,50,20,Median,40,[   0   86  241  550  902 1327]
40,50,20,Mode,40,[   0   86  529  902 1327]
40,50,20,Median,40,[   0   86  241  529  902 1135 1220 1327]
40,50,20,Mode,40,[   0   86  529  902 1135 1220 1327]
40,50,20,Median,40,[   0   86  241  529  691  902 1135 1220 1327]
40,50,20,Mode,40,[   0   86  529  691  902 1135 1220 1327]
40,50,20,Median,40,[   0   86  241  529  691  902 1076 1135 1220 1327]
40,50,20,Mode,40,[   0   86  529  691  902 1076 1135 1220 1327]
40,50,20,Median,40,[   0   86  241  529  691  902 1076 1135 1220 1327]
40,50,20,Mode,40,[   0   86  529  691  902 1076 1135 1220 1327]
