St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1264]
40,50,20,Mode,40,[   0  456  770 1264]
40,50,20,Median,40,[   0  456  770 1039 1264]
40,50,20,Mode,40,[   0  456  770 1039 1264]
40,50,20,Median,40,[   0  456  770 1039 1264]
40,50,20,Mode,40,[   0  456  770 1039 1264]
40,50,20,Median,40,[   0  456  770 1039 1190 1264]
40,50,20,Mode,40,[   0  295  456  770 1039 1142 1264]
40,50,20,Median,40,[   0   99  456  770 1039 1190 1264]
40,50,20,Mode,40,[   0   99  456  770 1039 1142 1264]
40,50,20,Median,40,[   0   99  456  569  770 1039 1190 1264]
40,50,20,Mode,40,[   0   99  456  569  770 1039 1142 1264]
40,50,20,Median,40,[   0   99  456  569  770  895 1039 1190 1264]
40,50,20,Mode,40,[   0   99  456  569  770  895 1039 1142 1264]
40,50,20,Median,40,[   0  295  361  456  569  895 1039 1190 1264]
40,50,20,Mode,40,[   0   99  295  361  456  569  770  895 1039 1142 1264]
40,50,20,Median,40,[   0  295  361  456  569  895 1039 1216 1264]
40,50,20,Mode,40,[   0  295  361  456  569  895 1039 1216 1264]
