St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2145 2554]
40,50,20,Mode,40,[   0  480 2418 2554]
40,50,20,Median,40,[   0  480  985 2554]
40,50,20,Mode,40,[   0  480  985 2418 2554]
40,50,20,Median,40,[   0  467  960 2554]
40,50,20,Mode,40,[   0  480  985 1446 2418 2554]
40,50,20,Median,40,[   0  158  480  960 2554]
40,50,20,Mode,40,[   0  158  480  985 1446 2418 2554]
40,50,20,Median,40,[   0  158  480  960 1389 2418 2554]
40,50,20,Mode,40,[   0  158  480  985 1446 2418 2554]
40,50,20,Median,40,[   0  791  985 2418 2554]
40,50,20,Mode,40,[   0  791  985 1446 2418 2554]
40,50,20,Median,40,[   0  791  985 1220 1446 2418 2554]
40,50,20,Mode,40,[   0  791  985 1269 1446 2418 2554]
40,50,20,Median,40,[   0  791  985 1220 1446 2418 2554]
40,50,20,Mode,40,[   0  791  985 1269 1446 2241 2418 2554]
40,50,20,Median,40,[   0  158  455  555  791  985 1269 1446 2418 2554]
40,50,20,Mode,40,[   0  791  985 1269 1446 2241 2418 2554]
