St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1754 2020]
40,50,20,Mode,40,[   0  484 1428 2020]
40,50,20,Median,40,[   0  536 1428 1864 2020]
40,50,20,Mode,40,[   0  484 1428 1937 2020]
40,50,20,Median,40,[   0  484  866 1864 2020]
40,50,20,Mode,40,[   0  484  866 1937 2020]
40,50,20,Median,40,[   0  132  484 1428 1864 2020]
40,50,20,Mode,40,[   0   59  484  866 1937 2020]
40,50,20,Median,40,[   0  484  811 1151 1428 2020]
40,50,20,Mode,40,[   0   59  484  866 1151 1428 1937 2020]
40,50,20,Median,40,[   0  484  811 1151 1428 1803 1937 2020]
40,50,20,Mode,40,[   0   59  484  866 1151 1428 1803 1937 2020]
40,50,20,Median,40,[   0  484  811 1151 1428 1577 1803 1937 2020]
40,50,20,Mode,40,[   0   59  484  866 1151 1577 1803 1937 2020]
40,50,20,Median,40,[   0  484  866 1151 1577 1803 1937 2020]
40,50,20,Mode,40,[   0   59  484  866 1151 1577 1803 1937 2020]
40,50,20,Median,40,[   0  484  866 1088 1577 1803 1937 2020]
40,50,20,Mode,40,[   0   59  484  866 1151 1577 1803 1937 2020]
