St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3342 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 1057 1631 4301 4758]
40,50,20,Mode,40,[   0 1631 2628 4301 4758]
40,50,20,Median,40,[   0 1057 1631 3342 4301 4758]
40,50,20,Mode,40,[   0 1631 2628 4301 4758]
40,50,20,Median,40,[   0  537 1057 1631 3342 4301 4758]
40,50,20,Mode,40,[   0 1631 2628 4301 4758]
40,50,20,Median,40,[   0  537 1057 1631 3342 4301 4758]
40,50,20,Mode,40,[   0  297  537 1198 1631 1921 2628 4301 4758]
40,50,20,Median,40,[   0  537 1057 1631 3342 4301 4758]
40,50,20,Mode,40,[   0  297  537 1198 1631 1921 2628 4301 4758]
40,50,20,Median,40,[   0  537 1057 1631 4062 4301 4758]
40,50,20,Mode,40,[   0  297  537 1198 1631 1921 2628 4068 4301 4758]
