St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2450 2812]
40,50,20,Mode,40,[   0 1454 1934 2812]
40,50,20,Median,40,[   0  340 1454 2450 2812]
40,50,20,Mode,40,[   0  182 1934 2450 2812]
40,50,20,Median,40,[   0  339 1454 2562 2812]
40,50,20,Mode,40,[   0  182 1454 1934 2812]
40,50,20,Median,40,[   0  339 1454 1934 2240 2562 2812]
40,50,20,Mode,40,[   0  182 1454 1934 2240 2450 2812]
40,50,20,Median,40,[   0  182 1454 1934 2240 2562 2812]
40,50,20,Mode,40,[   0  182 1454 1934 2240 2450 2812]
40,50,20,Median,40,[   0  182  621 1454 1934 2240 2562 2812]
40,50,20,Mode,40,[   0  182 1454 1934 2240 2450 2812]
40,50,20,Median,40,[   0  621 1454 1934 2240 2450 2601 2812]
40,50,20,Mode,40,[   0  182 1454 1934 2240 2450 2601 2812]
40,50,20,Median,40,[   0  182  340  621 1454 1934 2240 2450 2601 2812]
40,50,20,Mode,40,[   0  182  340  679 1454 1934 2240 2450 2601 2812]
40,50,20,Median,40,[   0  182  340  621 1016 1216 1454 1934 2240 2450 2601 2812]
40,50,20,Mode,40,[   0  182 1016 1216 1454 1934 2240 2450 2601 2812]
