St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  791 1197]
40,50,20,Mode,40,[   0  521  672 1197]
40,50,20,Median,40,[   0  266 1137 1197]
40,50,20,Mode,40,[   0  521 1137 1197]
40,50,20,Median,40,[   0  266  521  718 1137 1197]
40,50,20,Mode,40,[   0  521  672 1137 1197]
40,50,20,Median,40,[   0  149  358  521  718 1137 1197]
40,50,20,Mode,40,[   0  149  358  521  672 1137 1197]
40,50,20,Median,40,[   0  149  358  521  672  791 1137 1197]
40,50,20,Mode,40,[   0  149  358  521  672  791 1137 1197]
40,50,20,Median,40,[   0  149  358  521  672  791 1041 1154 1197]
40,50,20,Mode,40,[   0  149  358  521  672  791 1019 1137 1197]
40,50,20,Median,40,[   0  149  266  358  521  672  791 1041 1154 1197]
40,50,20,Mode,40,[   0  149  266  358  521  672  791 1019 1137 1197]
40,50,20,Median,40,[   0  149  266  358  521  672  791 1041 1154 1197]
40,50,20,Mode,40,[   0  149  266  358  521  672  791 1019 1137 1197]
40,50,20,Median,40,[   0  149  266  358  521  580  672  791 1041 1154 1197]
40,50,20,Mode,40,[   0  149  266  358  521  580  672  791 1019 1137 1197]
