St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 2120]
40,50,20,Mode,40,[   0  609 1269 2120]
40,50,20,Median,40,[   0  568 1875 2120]
40,50,20,Mode,40,[   0  609 1940 2120]
40,50,20,Median,40,[   0  319  568 2120]
40,50,20,Mode,40,[   0  319  609 1940 2120]
40,50,20,Median,40,[   0  319  568 1269 1639 1940 2120]
40,50,20,Mode,40,[   0  319  609 1269 1488 2120]
40,50,20,Median,40,[   0  319  568 1096 1269 1940 2120]
40,50,20,Mode,40,[   0  319  609 1096 1269 1488 2120]
40,50,20,Median,40,[   0  319  568 1096 1269 1940 2120]
40,50,20,Mode,40,[   0  319  609 1096 1269 1488 2120]
40,50,20,Median,40,[   0 1096 1269 1488 1695 1940 2120]
40,50,20,Mode,40,[   0  319  609 1096 1269 1488 1695 1940 2120]
40,50,20,Median,40,[   0  319  568 1096 1269 1488 1695 1918 2120]
40,50,20,Mode,40,[   0  319  609 1096 1269 1488 1695 1940 2120]
40,50,20,Median,40,[   0  568  609 1096 1269 1488 1695 2120]
40,50,20,Mode,40,[   0  568  609 1096 1269 1488 1695 1940 2120]
