St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 3009 4285]
40,50,20,Mode,40,[   0  802 4285]
40,50,20,Median,40,[   0  756 2048 3125 4285]
40,50,20,Mode,40,[   0 2354 3504 4285]
40,50,20,Median,40,[   0  149  802 2122 3128 4285]
40,50,20,Mode,40,[   0  149  802 2354 3504 4285]
40,50,20,Median,40,[   0  123  802 3009 3504 4285]
40,50,20,Mode,40,[   0  149  802 2354 3504 4285]
40,50,20,Median,40,[   0  123  756 1555 2352 3504 4285]
40,50,20,Mode,40,[   0  149 1519 2354 2819 3504 4285]
40,50,20,Median,40,[   0  123  756 1555 2352 2819 3108 3504 4285]
40,50,20,Mode,40,[   0  149 1519 2354 2819 2983 3504 4285]
40,50,20,Median,40,[   0  123  756 1618 2352 2819 3108 3504 4285]
40,50,20,Mode,40,[   0  149 1097 2354 2819 2983 3504 4285]
40,50,20,Median,40,[   0  123  756 1617 2354 2819 3108 3504 4285]
40,50,20,Mode,40,[   0  149 1097 2122 2819 2983 3504 4285]
40,50,20,Median,40,[   0  123  756 1617 2354 2819 3108 3504 3845 4285]
40,50,20,Mode,40,[   0  149 1097 2122 2819 2983 3504 3845 4285]
