St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1197]
40,50,20,Mode,40,[   0  602 1097 1197]
40,50,20,Median,40,[   0  222  602 1086 1197]
40,50,20,Mode,40,[   0  222  602 1097 1197]
40,50,20,Median,40,[   0  222  602  752 1086 1197]
40,50,20,Mode,40,[   0  222  602  752 1097 1197]
40,50,20,Median,40,[   0  222  602  752 1086 1197]
40,50,20,Mode,40,[   0  222  492  602  752 1097 1197]
40,50,20,Median,40,[   0  222  602  752  978 1097 1197]
40,50,20,Mode,40,[   0  222  492  602  752  976 1097 1197]
40,50,20,Median,40,[   0   97  222  492  602  752  978 1097 1197]
40,50,20,Mode,40,[   0  133  222  492  602  752  976 1097 1197]
40,50,20,Median,40,[   0   97  222  300  492  602  752  982 1097 1197]
40,50,20,Mode,40,[   0  133  222  300  492  602  752  976 1097 1197]
40,50,20,Median,40,[   0   97  222  300  492  602  724  795  978 1097 1197]
40,50,20,Mode,40,[   0  133  222  300  492  602  752  976 1097 1197]
40,50,20,Median,40,[   0   97  222  300  492  602  724  795  976 1043 1097 1197]
40,50,20,Mode,40,[   0  133  222  300  492  602  752  976 1051 1097 1197]
